0.000000000000000000e+00,1.477864270000000646e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.917864270000001037e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.137864270000000566e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.557864270000000717e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.317864270000000504e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.157864270000000584e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.137864270000000566e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.057864270000000495e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.497864270000000664e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.197864270000000397e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.237864270000000433e+00,5.000000000000000000e+00,-1.900000000000000000e+01
0.000000000000000000e+00,1.157864270000000584e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.277864270000000468e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.017864270000000460e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.057864270000000495e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.377864270000000557e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.157864270000000584e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.057864270000000495e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.017864270000000460e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.778642700000003352e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.978642700000004417e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.077864270000000513e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.778642700000004240e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.117864270000000548e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.237864270000000433e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.017864270000000460e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.477864270000000646e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.037864270000000477e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.978642700000004417e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.277864270000000468e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.257864270000000451e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.397864270000000575e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.317864270000000504e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.457864270000000628e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.617864270000000770e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.378642700000002108e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.117864270000000548e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.157864270000000584e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.497864270000000664e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.778642700000004240e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.378642700000002996e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.537864270000000699e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.978642700000004417e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.037864270000000477e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.017864270000000460e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.297864270000000486e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.077864270000000513e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.117864270000000548e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.378642700000002996e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.178642700000002819e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.077864270000000513e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.978642700000004417e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.778642700000004240e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.578642700000004062e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.197864270000000397e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.257864270000000451e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.057864270000000495e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.377864270000000557e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.378642700000003884e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.778642700000004240e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.277864270000001579e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.978642700000004417e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.197864270000000397e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.237864270000000433e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.778642700000004240e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.257864270000000451e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.017864270000000460e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.578642700000004062e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.378642700000003884e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.297864270000000486e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.477864270000000646e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.157864270000000584e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.378642700000002996e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.077864270000000513e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.337864270000000522e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.817864270000000948e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.117864270000000548e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.017864270000000460e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.297864270000001596e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.537864270000000699e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.717864270000000859e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.157864270000000584e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.778642700000004240e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.677864270000000824e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.978642700000004417e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.297864270000000486e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.237864270000000433e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.417864270000000593e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.978642700000003529e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.317864270000000504e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.277864270000000468e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.378642700000003884e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.178642700000003707e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.157864270000000584e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.117864270000000548e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.197864270000000397e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.337864270000000522e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.397864270000000575e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.197864270000000397e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.257864270000000451e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.057864270000000495e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.217864270000000415e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.117864270000000548e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.237864270000000433e+00,5.000000000000000000e+00,-1.800000000000000000e+01
1.000000000000000000e+00,1.377864270000000557e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.978642700000003529e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.117864270000000548e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.978642700000003529e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.157864270000000584e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.217864270000000415e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.197864270000000397e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.778642700000004240e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.978642700000004417e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.397864270000000575e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.017864270000000460e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.297864270000000486e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.417864270000000593e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.178642700000003707e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.978642700000003529e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.217864270000000415e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.137864270000000566e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.537864270000000699e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.117864270000000548e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.697864270000000841e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.117864270000000548e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.378642700000003884e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.397864270000000575e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.417864270000000593e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.277864270000000468e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.778642700000004240e-01,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.297864270000000486e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.177864270000000380e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.497864270000000664e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.217864270000000415e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.277864270000000468e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.097864270000000531e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.377864270000000557e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.357864270000000539e+00,5.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.017864270000000460e+00,5.000000000000000000e+00,-1.800000000000000000e+01
