1.000000000000000000e+00,2.511158960000001716e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.711589600000003708e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.291158960000000633e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.111158960000000473e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.091158960000000455e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.331158960000000668e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.091158960000002232e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.871158960000001148e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.511158960000000828e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.951158960000001219e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.711589600000000710e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.131158960000000491e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.011158960000002160e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.331158960000002445e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.191158960000000544e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.491158960000000810e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.311589600000004241e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.251158960000000597e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.591158960000001787e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.491158960000000810e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.211158960000000562e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.111589600000004063e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.311158960000000651e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.011158960000000384e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.511589600000000533e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.511589600000001976e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.631158959999969404e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.151158960000001397e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.931158960000001201e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.211158960000002338e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.911589600000001221e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.231158960000000580e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.131158960000000491e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.611158960000000917e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.511589600000003530e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.231158960000000580e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.511589600000002642e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.891158960000002054e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.811158960000002871e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.711589600000003708e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.131158960000001379e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.911589600000001221e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.551158960000000864e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.571158960000001770e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.091158960000000455e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.911158960000001183e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.711589600000003708e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.871158960000001148e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.331158960000000668e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.431158960000000757e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.511589600000002642e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.031158960000001290e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.111589600000003175e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.751158960000001041e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.431158960000000757e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.711589600000003708e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.471158960000000793e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.431158959999994984e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.911158960000002960e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.511589600000003530e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.571158959999992000e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.951158960000001219e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.111589600000002287e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.651158960000000953e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.511589600000000533e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.111589600000001399e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.711589600000004596e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.151158960000000508e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.471158960000000793e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.171158960000000526e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.671158960000000970e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.911589600000002109e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.511589600000001754e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.811158960000001983e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.071158960000002214e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.111589600000001621e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.371158960000000704e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.711589600000003708e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.491158959999951072e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.111158960000000473e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.191158960000000544e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.491158960000000810e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.911589600000003886e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.951158960000002107e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.831158959999986457e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.111589600000001621e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.171158960000000526e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.511589600000002642e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.711589600000001044e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.371158960000001592e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.451158959999994558e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.611158960000001805e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.171158960000000526e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.571158960000000882e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.391158960000000722e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.331158960000001557e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.171158960000000526e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.311589600000004241e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.851158960000002018e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.911589600000003886e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.711589600000001932e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.971158960000001237e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.091158960000002232e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.711158960000001894e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.291158960000000633e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.831158960000002001e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.871158960000002036e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.571158960000000882e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.071158960000002658e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.711589600000004596e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.211158960000000562e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.711589600000002820e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.511589600000003530e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.511589600000002642e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.311158960000000651e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.191158960000002320e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.711589600000003708e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.711158960000001894e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.131158960000000491e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.491158959999993705e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.791158960000001965e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.011158960000000384e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.351158960000001574e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.131158960000000491e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.991158960000002143e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.311589600000001576e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.711589600000002820e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.251158960000000597e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.511589600000002642e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.671158960000000970e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.451158960000000775e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.951158960000001219e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.911589600000002109e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.211158960000001450e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.191158960000001432e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.171158960000000526e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.331158960000000668e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.891158959999985179e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.231158960000001468e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.271158960000000615e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.311589600000002465e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.711158960000001006e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.571158960000000882e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.311589600000002465e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.311589600000002465e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.611158960000000917e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.511589600000001754e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.311158960000000651e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.851158960000001130e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.431158960000000757e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.191158960000001432e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.211158960000000562e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.411158960000001628e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.151158960000002285e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.091158960000001343e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.911589600000002998e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.631158960000002711e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.691158960000001876e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.211158960000002338e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.511158960000002605e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.711589600000001932e-01,2.000000000000000000e+00,-3.000000000000000000e+00
