0.000000000000000000e+00,1.429487529100000875e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.894875291000001294e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.094875291000002360e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.509487529099949654e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.649487529100001071e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.694875291000001338e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.094875291000003248e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.669487529100001089e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.249487529099997829e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.769487529100001177e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.289487529100000751e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.009487529100000502e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.094875291000003248e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.429487529100000875e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.329487529100000787e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.149487529100000627e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.309487529100000769e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.209487529100000680e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.129487529100001275e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.149487529100001293e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.494875291000001161e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.389487529100002394e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.469487529100000911e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.929487529100001986e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.109487529100000591e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.869487529099963297e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.694875291000002004e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.009487529100000502e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.509487529100000947e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.789487529100002750e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.529487529100002519e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.029487529100001186e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.429487529100000875e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.449487529100000893e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.429487529099972676e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.909487529100001968e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.469487529100000911e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.609487529100001701e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.294875291000001649e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.294875291000003426e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.294875291000001649e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.109487529100001257e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.329487529100000787e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.249487529100001382e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.009487529099981629e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.689487529100001106e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.494875291000003603e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.029487529100000520e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.094875291000004136e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.089487529100001240e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.049487529100000538e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.694875291000002893e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.049487529100002092e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.494875291000002715e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.249487529100000716e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.529487529100000964e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.469487529100002465e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.309487529100001435e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.129487529100000387e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.389487529100000840e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.269487529100000733e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.694875291000004669e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.694875291000003781e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.094875291000004136e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.689487529099967134e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.294875291000003426e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.894875291000001294e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.094875291000002360e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.409487529100000858e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.294875291000001649e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.494875291000000939e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.894875291000001294e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.189487529100000662e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.529487529100000964e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.269487529100000733e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.494875291000003603e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.294875291000001649e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.509487529100000947e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.294875291000003426e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.294875291000001649e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.694875291000001116e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.694875291000004669e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.294875291000001649e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.094875291000004136e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.894875291000000628e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.249487529100000716e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.389487529100000840e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.249487529100000716e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.809487529100001213e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.189487529099999108e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.229487529100000698e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.089487529100000573e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.349487529100001471e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.009487529100000502e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.129487529100000609e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.309487529100000769e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.349487529100001471e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.029487529100000520e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.889487529100001284e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.509487529100001613e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.894875291000003070e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.694875291000001116e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.894875291000002182e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.294875291000003426e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.189487529100000662e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.209487529100001346e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.094875291000003248e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.049487529100001204e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.309487529100000769e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.029487529100001186e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.609487529100001035e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.229487529100000698e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.649487529100001737e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.232948752909982737e+01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.169487529100000645e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.494875291000001827e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.389487529100000840e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.894875291000002182e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.694875291000002893e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.269487529100001399e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.894875291000003070e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.894875291000001294e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.469487529100000911e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.094875291000003248e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.609487529100001035e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.694875291000003781e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.294875291000003426e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.929487529100001320e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.269487529100000733e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.894875291000001294e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.294875291000004314e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.409487529100000858e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.469487529100000911e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.694875291000001116e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.369487529100001488e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.029487529100002075e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.049487529100000538e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.709487529100001124e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.894875291000003958e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.694875291000002004e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.894875291000004847e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.494875291000001827e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.694875291000001116e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.189487529100000662e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.509487529100000947e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.694875291000002893e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.069487529100001222e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.809487529100001213e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.469487529100002465e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.289487529099975660e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.249487529100000716e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.229487529100001364e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.509487529100000947e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.229487529100000698e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.694875291000001116e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.209487529100000680e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.289487529100000751e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.694875291000004669e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.309487529100000769e+00,2.000000000000000000e+00,-3.000000000000000000e+00
