1.000000000000000000e+00,1.489330390000000781e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.293303900000003948e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.029330390000000595e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.909330389999963629e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.389330390000000692e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.609330390000001998e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.149330390000001589e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.429330390000001838e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.189330390000000515e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.889330390000001136e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.149330390000000479e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.449330390000000746e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.493303900000001683e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.989330390000001225e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.869330390000003117e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.489330390000001891e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.849330390000003099e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.549330390000000834e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.293303900000003948e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.469330390000001874e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.893303900000004480e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.093303900000001994e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.409330390000001820e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.869330390000002229e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.969330390000001207e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.909330390000001154e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.869330390000001119e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.389330390000001803e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.609330390000000888e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.693303900000004303e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.709330390000000977e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.493303900000001683e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.493303900000002349e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.009330390000003241e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.169330390000000497e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.669330390000000941e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.089330390000000426e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.489330390000000781e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.929330390000001172e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.289330390000001714e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.129330390000000461e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.269330390000002584e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.049330390000000612e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.169330390000002495e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.729330390000000994e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.149330390000001589e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.569330390000001962e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.629330390000002016e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.693303900000000972e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.229330389999999440e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.909330390000002264e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.869330390000002229e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.689330390000000959e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.889330390000001136e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.289330390000000603e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.829330390000001083e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.669330390000000941e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.189330390000000515e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.349330390000000657e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.089330390000001536e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.693303900000003415e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.069330390000000408e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.369330390000000675e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.293303900000003948e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.149330389999937196e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.093303900000000439e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.369330390000001785e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.029330390000001483e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.869330390000001119e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.009330390000002353e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.293303900000000617e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.989330390000001225e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.569330390000000852e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.409330390000000710e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.189330390000002513e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.969330390000001207e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.649330389999947855e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.089330390000000426e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.189330390000000515e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.409330390000000710e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.489330390000001891e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.669330390000002051e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.629330390000000905e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.489330390000000781e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.749330390000001012e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.209330390000001643e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.209330390000001643e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.989330390000002335e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.409330390000001820e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.969330390000003206e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.509330390000000799e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.493303900000002349e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.289330390000000603e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.693303900000004303e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.249330390000000568e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.089330390000002424e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.029330390000002371e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.093303900000002882e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.289330390000002602e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.569330390000000852e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.589330390000000870e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.569330389999992192e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.829330390000001083e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.893303900000001816e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.293303900000002171e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.629330390000000905e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.893303900000004480e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.409330390000001820e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.409330390000002708e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.569330390000000852e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.389330389999974713e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.569330390000000852e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.493303900000000795e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.529330390000000817e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.693303900000004303e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.389330390000000692e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.093303900000000439e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.649330390000000923e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.389330390000000692e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.829330390000001083e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.569330390000000852e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.493303900000002349e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.149330390000001589e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.729330390000000994e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.169330390000000497e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.829330390000002193e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.529330389999907780e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.369330390000000675e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.689330390000002069e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.189330390000000515e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.629330389999926965e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.729330390000002105e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.109330390000001998e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.893303900000000262e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.009330390000001465e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.229330390000002549e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.089330390000000426e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.089330390000000426e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.489330390000000781e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.609330390000000888e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.369330390000000675e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.009330390000001465e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.629330390000002016e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.693303900000003415e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.109330390000000444e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.469330390000000763e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,2.000000000000000000e+00,-3.000000000000000000e+00
