0.000000000000000000e+00,1.362224110000000543e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.302224110000000490e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.282224110000000472e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.822241100000001168e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.322224110000000508e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.222241100000000635e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.822241100000000280e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.822241100000002056e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.822241100000001168e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.302224110000000490e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.302224110000000490e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.822241100000000280e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.322224110000000508e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.822241100000002056e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.222241100000000635e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.002224110000000223e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.002224110000000223e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.422241099999999925e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.222241100000000635e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.822241100000002056e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.302224110000000490e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.822241100000001168e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.022241100000000458e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.002224110000000223e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.022241100000000458e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.022241100000000458e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.182224110000000383e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.362224110000000543e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.822241100000001168e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.822241100000001168e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.222224110000000419e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.022241100000000458e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.222241100000000635e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.382224110000000561e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.282224110000000472e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.302224110000000490e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.222224110000000419e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.282224110000000472e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.002224110000000223e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.822241100000000280e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.002224110000000223e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.002224110000000223e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.822241100000001168e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,1.000000000000000000e+00,-8.000000000000000000e+00
