0.000000000000000000e+00,8.250134400000002088e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.365013440000000688e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.650134400000003332e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.325013440000000653e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.285013440000000617e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.205013440000000546e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.205013440000000546e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.050134400000001023e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.450134400000002266e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.185013440000000529e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.345013440000000671e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,6.650134400000000667e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.305013440000000635e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.385013440000000706e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.205013440000000546e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.250134400000001200e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.005013440000000369e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.185013440000000529e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.205013440000000546e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.650134400000002444e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.465013440000000777e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.365013440000000688e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.250134400000001200e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.285013440000000617e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.385013440000000706e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.265013440000000600e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.325013440000000653e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.650134400000003332e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.450134400000002266e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.765013440000001044e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.345013440000000671e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.245013440000000582e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.505013440000000813e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.385013440000000706e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.425013440000000742e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.185013440000000529e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.245013440000000582e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.450134400000001378e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.650134400000002444e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.525013440000000831e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.450134400000001378e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.345013440000000671e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,6.450134400000000490e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.425013440000000742e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.465013440000000777e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.145013440000000493e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.305013440000000635e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.850134400000003509e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,6.250134400000000312e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.650134400000002444e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.285013440000000617e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.050134400000001911e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.385013440000000706e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.050134400000002799e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.185013440000000529e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.865013440000001133e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.805013440000001967e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.050134400000001911e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.050134400000001023e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.565013440000000866e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.450134400000002266e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.250134400000001200e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.650134400000002444e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.450134400000003154e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.305013440000000635e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.450134400000003154e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,6.650134400000000667e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.850134400000003509e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.205013440000000546e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.645013440000000937e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.450134400000003154e-01,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,1.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.650134400000001555e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.850134400000003509e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.850134400000003509e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.450134400000000490e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.065013440000001310e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.050134400000001023e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.145013440000000493e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.450134400000001378e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.050134400000002799e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.505013440000000813e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.505013440000000813e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.365013440000000688e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.850134400000003509e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.850134400000003509e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.325013440000000653e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.250134400000001200e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.145013440000000493e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.250134400000000312e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.505013440000000813e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.050134400000001023e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.450134400000003154e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.650134400000001555e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.525013440000000831e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.250134400000001200e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.145013440000000493e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.365013440000000688e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.650134400000002444e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.765013440000001044e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.850134400000003509e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.450134400000002266e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.265013440000000600e+00,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.650134399999999779e-01,1.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,1.000000000000000000e+00,-8.000000000000000000e+00
