0.000000000000000000e+00,8.635613400000002882e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.635613400000001993e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.803561340000001012e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.435613400000001816e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.643561340000000870e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.123561340000000408e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.043561340000001003e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.835613400000000395e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.635613400000000217e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.083561340000000373e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.123561340000000408e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.683561340000000905e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.123561340000000408e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.203561340000000479e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.543561340000000781e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.435613400000003592e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.235613400000002526e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.283561340000000550e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.703561340000001589e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.003561340000000301e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.183561340000000461e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.835613400000003059e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.483561340000002282e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.835613400000001283e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.363561340000000621e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.835613400000000395e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.835613400000002171e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.635613400000001993e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.563561340000000799e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.235613400000003415e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.635613400000001993e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.435613400000000928e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.943561340000001136e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.363561340000001287e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.635613400000001993e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.835613400000003947e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.783561340000000994e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.035613400000002349e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.603561340000000834e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.043561340000001003e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.603561340000000834e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.503561340000000746e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.523561339999974784e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.143561340000001092e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.583561340000000817e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.183561340000002016e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.043561340000000337e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.083561340000002815e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.035613400000003237e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.435613400000002704e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.843561340000001714e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.143561340000000426e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.983561340000001172e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.635613400000001105e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.543561340000000781e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.443561340000002247e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.623561340000000852e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.635613400000003770e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.035613400000003237e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.235613400000001638e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.983561340000001172e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.523561340000000763e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.843561340000001048e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.203561340000000479e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.435613400000003592e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.463561340000001376e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.283561340000000550e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.035613399999999684e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.303561340000000568e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.063561340000000355e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.823561340000001030e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.435613400000002704e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.263561340000001199e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.263561340000001199e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.763561340000000977e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.423561340000000675e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.635613400000002882e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.103561340000000390e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.203561340000000479e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.635613400000000217e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.583561340000001483e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.435613400000001816e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.035613400000000572e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.503561340000002300e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.863561340000001731e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.303561340000000568e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.603561340000000834e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.523561340000000763e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.023561340000001874e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.283561340000000550e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.163561340000001998e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.083561340000002815e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.043561340000001003e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.963561340000001154e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.435613400000000928e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.835613400000003059e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.435613400000000928e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.003561340000000301e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.283561340000001216e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.463561340000001376e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.523561340000000763e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.483561340000001394e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.403561340000000657e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.635613400000001993e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.035613400000003237e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.635613400000001105e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.343561340000000603e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.103561340000000390e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.363561340000000621e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.583561340000000817e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.835613400000003059e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.883561340000001749e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.583561340000000817e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.235613400000000750e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.635613400000003770e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.435613400000000039e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.543561340000001447e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.435613400000000928e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.243561340000001181e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.423561340000000675e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.835613400000003947e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.235613400000003415e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.103561340000000390e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.235613400000000750e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.035613400000000572e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.635613400000003770e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.003561340000000968e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.163561340000001998e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.403561340000001323e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.835613400000001283e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.103561340000000390e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.835613400000002171e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.643561340000000870e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.035613400000003237e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.635613400000003770e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.835613400000002171e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.923561340000001785e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.123561340000000408e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.235613400000003415e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.723561339999991837e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.035613400000002349e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.435613400000000039e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.635613400000000217e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.235613400000003415e-01,2.000000000000000000e+00,-3.000000000000000000e+00
