0.000000000000000000e+00,1.160000000000000586e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.060000000000000497e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.600000000000004308e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.200000000000004841e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.740000000000001101e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.480000000000000870e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.240000000000000657e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.120000000000000551e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.800000000000002043e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.580000000000002736e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.440000000000000835e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.240000000000000657e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.800000000000001155e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.220000000000000639e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.700000000000001066e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.140000000000001457e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.040000000000000480e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.400000000000003242e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.299999999999996270e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.220000000000000639e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.340000000000000746e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.400000000000004130e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.380000000000000782e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.020000000000000462e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.860000000000001208e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.480000000000001759e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.520000000000000906e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.060000000000001386e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.540000000000000924e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.480000000000000870e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.800000000000005373e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.180000000000000604e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.400000000000000799e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.320000000000000728e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.600000000000005196e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.400000000000004130e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.980000000000001315e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.600000000000003419e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.480000000000000870e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.800000000000001488e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.840000000000001190e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.240000000000000657e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.680000000000001048e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.340000000000000746e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.460000000000001741e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.400000000000005018e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.400000000000005018e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.239999999999997549e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.200000000000003064e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.940000000000001279e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.400000000000003242e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.100000000000001421e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.600000000000005196e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.100000000000000533e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.600000000000005196e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.700000000000001066e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.100000000000000533e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.060000000000000497e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.620000000000000995e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.800000000000005373e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.200000000000000622e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.140000000000000568e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.120000000000000551e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.600000000000004308e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.180000000000000604e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.380000000000000782e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.300000000000000711e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.000000000000002887e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.400000000000005018e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.000000000000001332e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.120000000000000551e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.180000000000000604e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.500000000000000888e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.460000000000000853e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.540000000000000924e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.600000000000005196e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.120000000000000551e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.380000000000000782e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.600000000000004308e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.800000000000001155e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.479999999999971116e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.520000000000001794e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.200000000000003952e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.800000000000004485e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.200000000000003064e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.040000000000000480e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.180000000000000604e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.320000000000001616e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.460000000000000853e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.140000000000000568e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.360000000000000764e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.200000000000003952e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.199999999999998401e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.400000000000002354e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.200000000000003952e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.100000000000000533e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.800000000000001155e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.400000000000000799e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.240000000000000657e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.180000000000000604e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.020000000000000462e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.100000000000000533e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.980000000000001315e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.600000000000004308e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.380000000000001670e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.200000000000004841e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.279999999999975380e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.280000000000002469e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.920000000000001261e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.739999999999965574e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.420000000000000817e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.380000000000000782e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.740000000000001990e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.420000000000000817e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.400000000000004130e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.600000000000003419e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.740000000000001990e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.800000000000005373e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000533e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.960000000000001297e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.260000000000000675e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.240000000000000657e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.800000000000002709e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.600000000000003419e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.060000000000000497e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000462e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.060000000000000497e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.540000000000000924e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.560000000000000941e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.800000000000004485e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.600000000000004308e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.600000000000003419e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.900000000000001243e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.920000000000001261e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000462e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.680000000000001048e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.260000000000000675e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000444e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.400000000000001688e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.560000000000001830e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.420000000000000817e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.800000000000001155e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.440000000000000835e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.600000000000005196e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.320000000000000728e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.600000000000004308e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.060000000000001386e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.400000000000000799e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.500000000000002665e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000533e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.400000000000004130e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.140000000000000568e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.740000000000001990e+00,2.000000000000000000e+00,-3.000000000000000000e+00
