0.000000000000000000e+00,1.032904200000000383e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.372904200000000685e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.432904200000001627e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.532904200000000827e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.529042000000003121e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.929042000000003476e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.132904200000000472e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.872904200000001129e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.692904200000001858e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.252904200000000579e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.329042000000002055e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.929041999999999590e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.392904200000000703e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.729042000000001522e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.112904200000002231e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.892904200000001147e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.729042000000003299e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.529042000000003121e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.972904200000002106e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.729042000000002410e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.329042000000001167e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.729042000000000634e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.472904200000000774e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.532904200000000827e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.729042000000000634e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.912904200000001165e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.532904200000000827e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.372904200000000685e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.129042000000001877e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.652904199999950308e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.112904200000002231e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.452904200000000756e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.392904200000000703e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.729042000000001522e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.329042000000002943e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.692904200000000969e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.492904200000000792e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.392904200000001591e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.772904200000001040e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.529041999999999568e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.292904200000000614e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.512904200000000809e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.332904200000000650e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.712904200000000987e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.352904200000000667e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.012904200000003030e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.929041999999999923e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.929042000000002588e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.992904200000001236e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.929042000000002588e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.232904200000000561e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.072904200000001307e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.232904200000000561e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.212904200000000543e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.312904200000001520e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.232904200000001449e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.212904200000000543e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.929042000000003476e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.472904200000000774e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.212904200000000543e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.192904200000000525e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.529042000000003121e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.529042000000002233e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.272904200000000596e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.929042000000003476e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.832904200000001982e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.732904200000001005e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.452904200000002533e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.512904200000000809e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.932904200000002071e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.372904200000000685e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.912904200000002053e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.472904200000001662e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.012904200000003030e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.552904200000001733e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.692904200000000969e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.632904200000001804e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.372904200000000685e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.432904200000000738e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.729042000000001522e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.192904200000002302e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.232904200000000561e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.112904200000001342e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.329042000000002055e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.452904200000000756e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.052904200000000401e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.932904200000001183e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.172904200000000507e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.129042000000002766e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.329042000000001167e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.312904200000002408e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.132904200000003136e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.512904200000000809e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.729042000000000634e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.672904200000001840e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.672904200000000952e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.932904200000001183e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.392904200000000703e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.329042000000001167e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.012904200000000365e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.732904200000001893e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.572904200000000863e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.129042000000002766e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.032904200000001271e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.472904200000000774e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.529042000000002233e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.452904200000000756e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.392904200000000703e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.329042000000000279e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.612904200000000898e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.329042000000001167e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.929042000000002588e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.832904200000001982e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.012904200000001254e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.392904200000001591e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.272904200000000596e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.492904200000000792e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.932904200000002071e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.712904200000000987e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.929042000000003476e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.692904200000000969e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.192904200000000525e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.372904200000002461e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.412904200000000721e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.572904200000002639e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.992904200000002124e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.129042000000000101e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.652904200000000934e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.152904200000001378e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.129042000000001877e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.452904200000000756e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.729042000000002410e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.512904200000000809e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.192904200000000525e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.452904200000000756e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.929042000000001700e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.329042000000001167e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.692904200000000969e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.729042000000002410e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.529042000000000456e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.472904200000001662e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.212904200000000543e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.812904200000001076e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.729042000000003299e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.212904200000000543e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.929041999999999923e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.129042000000000101e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.892904200000002035e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.272904200000000596e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.529042000000003121e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.992904200000001236e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.412904200000002497e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.052904200000000401e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.292904200000000614e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.529042000000003121e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.472904200000001662e+00,2.000000000000000000e+00,-3.000000000000000000e+00
