0.000000000000000000e+00,6.864281200000001970e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.826428120000000987e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.464281200000000727e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.446428120000000650e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.226428120000001343e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.064281200000000371e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.464281200000002503e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.264281200000000549e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.864281200000002858e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.064281200000001260e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.246428120000000472e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.264281200000001437e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.826428120000000987e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.064281200000002148e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.464281200000004279e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.446428120000001538e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.664281200000000904e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.864281200000001970e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.464281200000003391e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.406428120000000614e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.326428120000000543e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.166428120000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.464281200000002503e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.446428120000000650e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.464281200000000727e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.264281200000000549e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.264281200000000549e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.064281200000002148e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.066428120000000535e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.064281200000002148e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.546428120000000739e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.006428120000000481e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.246428120000000472e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.026428120000000499e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.064281200000001260e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.664281200000001792e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.026428120000000499e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.006428120000000481e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.366428120000000579e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.664281200000004457e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.064281200000001260e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.064281200000002148e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.064281200000001260e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.264281200000000549e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.664281200000001792e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.866428120000001023e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.246428120000000472e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.264281200000003214e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.864281200000004635e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.464281200000002503e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.064281200000001260e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.926428120000001076e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.306428120000000526e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.106428120000001236e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.864281200000001970e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.664281200000003569e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.464281200000004279e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.264281200000004102e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.886428120000001041e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.106428120000000570e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.406428120000000614e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.264281200000001437e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.064281200000003924e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.466428120000000668e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.286428120000000508e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.266428120000000490e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.086428120000000552e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.046428120000000517e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.664281200000001792e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.166428120000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.864281200000002858e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.064281200000003924e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.126428120000001254e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.264281200000000549e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.664281200000000016e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.464281200000000727e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.464281199999999838e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.864281200000002858e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.626428120000000810e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.866428120000001023e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.086428120000000552e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.464281200000002503e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.264281200000004102e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.864281200000003746e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.664281200000003569e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.864281200000001970e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.586428120000000774e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.264281200000000549e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.864281200000004635e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.166428120000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.864281200000001082e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.246428120000000472e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.264281200000004102e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.064281200000002148e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.326428120000001432e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.464281199999999838e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.464281200000004279e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.326428120000000543e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.064281200000003924e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.386428120000000597e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.046428120000001183e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.106428120000000570e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.806428120000000970e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.264281200000003214e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.086428120000000552e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.264281200000001437e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.264281200000001437e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.166428120000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.026428120000001165e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.846428120000001005e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.226428120000000455e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.066428120000000535e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.386428120000000597e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.046428120000000517e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.064281200000002148e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.986428120000001130e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.186428120000000419e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.826428120000000987e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.064281200000003036e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.864281200000001082e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.726428120000000899e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.664281200000000904e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.664281200000000016e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.864281200000001970e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.864281200000003746e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.064281200000000371e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.586428120000000774e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.226428120000001343e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.864281200000002858e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.446428120000001538e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.266428119999936541e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.864281200000001970e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.166428120000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.264281200000003214e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.286428120000000508e+00,1.000000000000000000e+01,-8.000000000000000000e+01
