0.000000000000000000e+00,7.374474500000001154e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.457447450000000755e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.374474500000002042e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.374474500000002042e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.517447450000000808e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.174474500000000310e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.217447450000000542e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.774474500000001731e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.057447450000000400e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.257447450000000577e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.774474500000000843e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.217447450000000542e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.174474500000002752e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.974474500000000132e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.057447450000000400e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.017447450000000364e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.374474499999999599e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.197447450000000524e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.774474500000001509e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.774474500000001509e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.574474500000000665e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.774474500000001509e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.357447450000000666e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.197447450000000524e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.357447450000000666e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.537447450000001492e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.437447450000000737e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.057447450000000400e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.774474500000001509e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.157447450000000488e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.574474500000003108e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.637447450000000915e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,3.974474499999999799e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.177447450000000506e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.217447450000000542e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.374474499999999599e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.237447450000000559e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.774474500000001509e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.657447450000000932e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.797447450000001057e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.774474500000001731e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.974474500000003463e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.337447450000000648e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.574474500000001331e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.277447450000000595e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.374474500000002042e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.097447450000001101e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.974474500000003463e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.117447450000000453e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.037447450000001048e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.574474500000001331e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.374474500000002930e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.017447450000001030e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.574474500000000665e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.174474500000000310e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.174474500000000310e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.374474499999999599e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.577447450000000861e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.357447450000000666e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.577447450000000861e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.197447450000001190e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.477447450000000773e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.917447450000001163e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.437447450000000737e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.977447450000001217e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.317447450000000631e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.374474500000002042e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.257447450000000577e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.317447450000000631e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.217447450000001208e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.237447450000001226e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.357447450000000666e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.017447450000000364e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.777447450000001039e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.477447450000000773e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.677447450000000950e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.677447450000001616e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.077447450000000417e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.737447450000001004e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.174474500000002752e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,1.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,5.174474500000000310e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.974474500000000132e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.297447450000000613e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.077447450000000417e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.317447450000000631e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.097447450000000435e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.574474500000000665e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.017447450000000364e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.374474500000000488e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.037447450000000382e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.574474500000000665e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.217447450000000542e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.174474500000000310e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.374474500000002042e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.174474500000002752e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.237447450000000559e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.537447450000000826e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.174474500000000976e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.477447450000000773e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.217447450000000542e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.917447450000001163e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.617447450000000897e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.857447450000001110e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.574474500000003108e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.977447450000001217e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.157447450000000488e+00,1.000000000000000000e+01,-8.000000000000000000e+01
