0.000000000000000000e+00,8.813541201600004760e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.181354120160000631e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.813541201600004760e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.613541201600003694e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.013541201600004049e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.413541201600004404e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.413541201600005293e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.013541201600004937e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.213541201600001562e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.021354120160000489e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.413541201600004404e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.013541201600004937e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.013541201600004049e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.221354120160000667e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.613541201600002806e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.081354120160000543e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.121354120160001244e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.741354120160001129e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.061354120160001191e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.321354120160000756e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.021354120160000489e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.041354120160000507e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.341354120160000774e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.413541201600001740e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.721354120160001111e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.013541201600004049e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.301354120160000738e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.201354120160000649e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.213541201600004227e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.221354120160000667e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.161354120160000614e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.201354120160000649e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.413541201600002628e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.413541201600005293e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.261354120160000702e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.081354120160000543e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.121354120160000578e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.013541201600004049e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.001354120160000472e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.201354120160000649e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.301354120160000738e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.161354120160000614e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.741354120160001129e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.013541201600002273e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.001354120160000472e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.413541201600002628e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.613541201600003694e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.413541201600004404e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.761354120160001147e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.813541201600004760e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.213541201600004227e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.413541201600001740e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.621354120160001688e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.413541201600002628e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.213541201600004227e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.021354120160000489e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.413541201600005293e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.021354120160000489e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.213541201600004227e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.013541201600004937e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.813541201600004760e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.613541201600001584e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.213541201600004227e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.721354120160001111e+00,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.013541201600001385e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.413541201600004404e-01,1.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.261354120160000702e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.461354120160000880e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.613541201600002806e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.613541201600003694e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.213541201600004227e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.701354120160001093e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.181354120160000631e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.261354120160000702e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.413541201600002628e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.813541201600002095e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.613541201600001918e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.013541201600002273e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.213541201600004227e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.281354120160000720e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.613541201600002806e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.121354120160000578e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.001354120160000472e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.613541201600002806e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.141354120160000596e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.461354120160000880e+00,1.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.421354120160000845e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.413541201600004404e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.001354120160000472e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.501354120160000916e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.121354120160000578e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.413541201600005293e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.321354120160000756e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.413541201600005293e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.141354120160001262e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,3.821354120160002754e+00,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.613541201600003694e-01,1.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+01,-8.000000000000000000e+01
