0.000000000000000000e+00,5.246042000000000760e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.246042000000000538e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.364604200000000711e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.024604200000001075e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.246042000000002314e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.246042000000000538e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.284604200000000640e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.084604200000001129e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.046042000000001249e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.446042000000001604e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.884604200000001839e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.124604200000000498e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.846042000000001071e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.884604200000001173e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.844604199999987593e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.446042000000000716e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.446042000000003380e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.044604200000001093e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.846042000000001293e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.846042000000003735e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.846042000000003735e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.124604199999981624e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.246042000000000538e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.024604200000001075e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.664604200000000978e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.904604200000001191e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.544604200000000871e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.244604200000000604e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.704604200000001013e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.344604200000000693e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.064604200000000445e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.246042000000001426e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.104604200000000480e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.664604200000000978e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.684604200000001661e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.144604200000001182e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.964604200000001244e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.244604200000000604e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.646042000000002670e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.684604200000000995e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.344604200000001359e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.704604200000001013e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.784604200000001084e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.124604200000001164e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.246042000000001426e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.604604200000000924e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.124604200000000498e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.024604200000000409e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.124604200000000498e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.564604200000001555e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.024604200000000409e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.024604200000001075e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.224604200000001253e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.084604200000000462e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.864604200000001155e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.184604200000001661e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.664604200000000978e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.324604200000000676e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.804604200000001768e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.246041999999999872e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.446042000000003380e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.664604200000000978e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.304604200000002212e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.884604200000001173e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.246042000000002314e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.246042000000000760e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.304604200000001324e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.304604200000000658e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.246042000000002314e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.446042000000003380e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.864604200000001155e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.484604200000000818e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.104604200000000480e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.044604200000000427e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.446042000000001604e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.046042000000000582e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.246042000000000538e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.244604200000002159e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.764604200000001066e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.846042000000003735e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.484604200000000818e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.246042000000001426e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.444604200000000782e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.504604200000000835e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.846042000000002847e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.644604200000000960e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.184604199999980345e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.164604200000000533e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.304604200000000658e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.364604200000000711e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.104604200000001146e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.446042000000000938e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.724604200000001031e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.446042000000000938e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.304604200000001324e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.364604200000000711e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.664604200000001644e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.984604200000001262e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.684604200000000995e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.046042000000001249e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.246042000000003203e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.284604200000000640e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.646042000000003558e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.764604200000001066e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.064604200000001999e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.004604200000000391e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.604604200000000924e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.046042000000002137e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.704604200000001013e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.004604200000000391e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.444604200000000782e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.446042000000002492e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.246042000000002314e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.244604200000002159e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.624604200000000942e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.204604200000002123e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.046042000000003025e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.244604200000000604e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.584604200000000906e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.046042000000002137e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.004604200000000391e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.224604200000001253e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.804604200000001102e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.446042000000001604e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.424604200000000764e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.046042000000000582e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.444604200000000782e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.284604200000000640e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.646042000000003558e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.864604200000001821e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.446042000000001604e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.084604200000000462e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.844604200000001804e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.224604200000000587e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.364604200000001377e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.224604200000000587e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.046042000000002137e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.904604200000001191e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.846042000000002847e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.846042000000000405e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.784604200000001084e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.464604200000000800e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.846042000000001071e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.364604200000000711e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.004604200000000391e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.246042000000003203e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.724604200000001697e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.446042000000000050e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.064604200000000445e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.464604200000000800e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.744604200000001049e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.104604200000000480e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.224604200000000587e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.684604200000000995e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.064604200000000445e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.064604200000001111e+00,2.000000000000000000e+00,-3.000000000000000000e+00
