0.000000000000000000e+00,8.614827700000002864e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.301482770000000455e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.214827700000000732e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.181482770000000349e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.614827700000003752e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.301482769999999789e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.214827700000002508e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.521482770000000651e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.414827700000002686e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.614827700000001087e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.221482770000002382e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.901482770000000988e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.341482770000002489e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.061482770000000464e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.414827700000001798e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.001482770000002187e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.321482770000000473e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.961482770000001041e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.061482770000000464e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.101482770000000500e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.201482770000000366e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.014827700000003219e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.761482769999989983e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.261482770000001530e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.614827700000003752e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.341482770000000491e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.814827700000003929e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.814827700000002153e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.441482770000001690e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.801482770000000899e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.214827700000002508e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.601482770000001832e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.614827700000001975e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.801482770000002898e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.814827700000003929e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.141482770000001423e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.781482770000000881e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.021482770000000428e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.741482770000001956e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.414827700000001798e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.881482770000000970e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.341482770000000491e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.081482770000000482e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.141482770000001423e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.414827700000002686e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.221482770000000384e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.001482770000001299e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.041482770000000446e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.301482770000000455e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.214827700000003396e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.221482770000002382e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.401482770000002542e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.981482770000001059e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.421482770000000562e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.014827700000000554e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.814827700000000377e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.721482770000002827e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.414827700000001798e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.041482770000002223e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.614827700000001975e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.341482770000001601e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.161482770000000553e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.121482770000000517e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.901482770000002986e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.181482770000001459e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.481482770000000615e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.961482770000001041e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.201482770000000366e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.414827700000003574e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.814827700000003041e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.821482770000002027e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.821482770000000917e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.861482770000002063e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.021482770000002205e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.641482770000002755e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.441482770000000579e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.214827699999999844e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.781482770000001992e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.614827700000001087e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.101482770000002276e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.814827700000001265e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.061482770000001352e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.341482770000000491e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.014827700000003219e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.221482770000001494e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.481482770000000615e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.961482770000001041e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.041482770000000446e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.414827700000000910e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.861482770000002063e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.861482770000002063e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.641482770000001867e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.814827700000003929e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.221482770000002382e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.261482770000000420e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.061482770000001352e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.541482770000000668e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.021482770000001317e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.501482769999931577e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.161482770000000553e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.814827700000003929e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.381482770000000526e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.381482770000000526e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.814827700000003929e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.461482770000000597e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.014827699999999666e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.361482770000000508e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.761482770000000864e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.281482770000000437e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.561482770000001796e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.614827700000001975e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.021482770000001317e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.741482770000001956e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.581482770000001814e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.701482770000000810e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.281482770000000437e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.214827700000002508e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.021482770000000428e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.361482770000000508e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.881482770000000970e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.201482770000000366e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.614827700000001087e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.061482770000003129e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.741482770000002844e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.941482770000001024e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.561482770000000686e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.761482770000000864e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.814827700000002153e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.414827700000002686e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.481482770000002613e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.221482770000000384e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.281482770000000437e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.041482770000000446e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.381482770000001636e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.221482770000000384e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.221482770000000384e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.581482770000000704e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.101482770000000500e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.521482770000000651e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.381482770000001636e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.761482770000001974e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.561482770000001796e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.661482770000000775e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.421482770000000562e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.101482770000000500e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.414827700000000910e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.101482770000001388e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.321482770000000473e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.814827700000003041e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.121482770000000517e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.881482770000000970e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.414827700000003574e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.261482770000002418e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.014827700000002331e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.014827700000002331e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.161482770000000553e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.161482770000002329e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.041482770000001334e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.681482770000000793e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.601482769999993394e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.701482770000000810e+00,2.000000000000000000e+00,-3.000000000000000000e+00
