0.000000000000000000e+00,1.256839910000000504e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.368399100000002422e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.568399100000002599e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.768399100000001001e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.576839910000000788e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.968399100000002067e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.368399100000003310e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.156839910000000415e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.568399100000001045e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.476839910000000700e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.696839910000000895e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.436839910000000664e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.576839910000001677e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.336839910000000575e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.968399100000001178e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.968399100000002955e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.636839910000000842e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.196839910000002227e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.156839910000001304e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.168399100000001578e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.256839910000000504e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.396839910000000629e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.168399100000003132e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.396839910000000629e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.516839909999995406e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.096839910000002138e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.568399100000001711e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.568399100000001045e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.368399100000001534e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.316839910000000557e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.316839910000000557e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.968399100000001400e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.056839910000000327e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.968399100000002955e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.568399100000003488e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.336839910000001463e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.496839910000000717e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.856839910000001037e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.168399100000001578e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.516839910000001623e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.568399099999999602e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.216839910000000469e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.568399100000002599e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.016839910000000291e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.368399100000003310e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.736839910000000931e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.716839909999969827e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.636839910000000842e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.568399100000001711e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.368399100000001534e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.968399100000003843e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.256839910000002281e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.336839910000001463e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.796839910000000984e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.136839910000000398e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.336839910000000575e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.676839910000002654e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.156839910000000415e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.968399100000001400e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.096839910000000362e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.768399100000002777e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.968399099999999957e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.916839910000001979e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.956839910000002014e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.368399100000002422e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.968399100000001400e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.016839910000000291e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.236839910000001375e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.596839910000000806e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.316839910000000557e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.236839910000000486e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.696839910000000895e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.816839910000001890e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.568399100000003488e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.816839910000001890e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.256839910000001392e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.996839910000001161e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.316839910000000557e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.916839910000001090e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.568399100000003488e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.368399099999999424e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.168399100000000690e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.168399100000003132e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.296839910000001428e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.168399100000001356e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.116839910000001268e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.336839910000000575e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.396839910000000629e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.116839910000003044e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.616839910000000824e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.168399100000002244e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.476839910000000700e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.768399100000001001e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.616839910000000824e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.568399100000001045e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.176839910000000433e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.156839910000000415e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.968399100000001178e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.968399100000001400e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.368399100000003310e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.156839910000000415e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.568399100000002599e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.168399100000003132e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.716839910000000913e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.476839910000000700e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.016839910000001179e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.196839910000001339e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.968399100000001178e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.596839910000000806e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.576839910000000788e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.396839910000000629e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.968399100000002067e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.556839910000000771e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.056839910000000327e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.136839910000002174e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.568399100000001711e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.476839910000000700e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.736839909999990716e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.116839910000000380e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.168399100000002244e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.676839910000001765e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.296839910000000540e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.816839909999946379e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.096839910000002138e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.196839910000000451e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.176839910000001321e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.168399100000001356e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.568399100000001933e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.076839910000003009e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.396839910000000629e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.768399100000003665e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.576839910000002565e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.436839910000000664e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.856839910000001037e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.216839910000001801e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.496839910000002494e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.168399100000002244e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.768399100000003665e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.096839910000000362e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.256839910000000504e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.236839910000000486e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.816839910000001890e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.076839910000003009e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.756839909999968974e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.376839910000000611e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.076839910000000344e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.968399100000001400e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.216839910000000469e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.168399100000002244e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.336839910000002352e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.076839910000000344e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.276839910000001410e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.168399100000001578e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.276839910000000522e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.056839910000000327e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.568399100000003488e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.476839910000000700e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.168399100000001356e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.416839910000001534e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.236839910000000486e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.076839910000000344e+00,2.000000000000000000e+00,-3.000000000000000000e+00
