0.000000000000000000e+00,6.603411000000001252e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.003410999999999831e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.660341100000000791e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.603411000000001252e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.060341100000002257e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.003411000000001385e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.603411000000001918e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.180341100000000587e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.260341100000001546e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.800341100000002026e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.020341100000001333e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.160341100000000569e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.200341100000002381e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.300341100000001582e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.020341100000000445e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.180341100000000587e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.060341099999901004e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.100341100000001404e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.480341100000000631e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.300341100000000472e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.700341099999993055e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.480341100000000631e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.003411000000001385e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.440341100000002594e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.480341100000000631e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.580341100000000720e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.700341100000000827e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.840341100000002950e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.300341100000000472e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.180341100000002363e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.840341100000000951e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.120341100000002310e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.600341100000000738e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.240341099999981544e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.440341100000001706e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.440341100000000596e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.180341100000000587e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.240341100000000418e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.003411000000000719e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.340341100000000729e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.403411000000001074e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.440341100000000596e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.040341100000002239e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.600341100000002736e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.200341100000001493e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.420341100000000578e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.820341100000000933e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.220341100000000623e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.580341100000001830e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.003411000000001385e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.803411000000000541e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.500341100000001759e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.720341100000000845e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.220341100000000623e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.980341100000003074e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.203411000000001563e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.980341100000003074e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.640341099999973018e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.940341100000001040e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.820341100000002044e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.540341100000000685e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.120341100000000534e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.900341100000001004e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.000341100000001315e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.680341100000002807e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.740341099999928254e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.040341100000000463e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.403411000000002629e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.600341100000001848e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.900341100000003003e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.860341100000002079e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.203411000000000897e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.000341100000000427e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.300341100000002470e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.603411000000001252e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.603411000000001030e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.880341100000002097e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.040341100000000463e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.060341100000000480e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.620341100000000756e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.140341100000000552e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.003411000000001385e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.580341100000000720e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.340341100000001617e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.000341100000001315e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.603411000000000364e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.940341100000001040e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.203411000000000897e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.560341100000000703e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.060341100000000480e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.940341100000002150e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.160341100000000569e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.660341100000001902e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.680341100000002807e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.060341100000000480e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.603411000000001030e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.200341100000000605e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.780341100000002008e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.460341100000000614e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.960341100000001058e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.660341100000001902e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.640341100000002772e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.940341100000002150e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.403411000000001074e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.300341100000000472e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.603411000000001252e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.100341100000001404e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.820341100000002044e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.603411000000001918e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.980341100000001076e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.200341100000000605e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.420341100000000578e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.860341100000002079e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.320341100000001155e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.880341100000000987e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.380341100000000543e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.060341100000000480e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.060341100000000480e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.803411000000002096e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.880341100000002097e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.900341100000002115e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.180341100000001475e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.160341100000000569e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.880341100000000987e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.640341100000000774e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.100341100000001404e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.803411000000002096e-01,2.000000000000000000e+00,-3.000000000000000000e+00
