0.000000000000000000e+00,1.101168800000000170e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.241168800000000294e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.141168800000000205e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.321168800000000365e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.161168800000000223e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.561168800000000578e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.221168800000000276e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,2.341168800000001049e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.641168800000000649e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.621168800000000632e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.641168800000000649e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,1.341168800000000383e+00,1.000000000000000000e+01,-1.900000000000000000e+01
1.000000000000000000e+00,1.281168800000000330e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,2.301168800000001013e+00,1.000000000000000000e+01,-1.900000000000000000e+01
0.000000000000000000e+00,4.201168800000003145e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.241168800000000294e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.181168800000000241e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.121168800000000854e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.541168800000001227e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,2.181168800000000907e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.641168800000001315e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.441168800000001138e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.601168800000000614e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.541168800000000561e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.861168800000000845e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.721168800000000720e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.241168800000000294e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.161168800000000223e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.421168800000001120e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.161168800000000889e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.061168800000000134e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.181168800000000241e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,8.411688000000000498e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.161168800000000889e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.681168800000001351e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.261168800000000312e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.261168800000000312e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,4.381168800000002861e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.541168800000000561e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.541168800000001227e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,3.181168800000001795e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.221168800000000276e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.121168800000000187e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.361168800000001067e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.801168800000000791e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.781168800000000774e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.841168800000000827e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.501168800000000525e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.301168800000000347e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.921168800000000898e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.261168800000000312e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.441168800000000472e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.141168800000000205e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.161168800000000223e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.341168800000000383e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.341168800000000383e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.841168800000000827e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.261168800000000312e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.221168800000000276e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.821168800000000809e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.061168800000000134e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.241168800000000294e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,2.781168800000001440e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.281168800000000330e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.681168800000000685e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.381168800000001085e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.721168800000000720e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.801168800000000791e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.341168800000000383e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.881168800000000862e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.441168800000000472e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.421168800000000454e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.401168800000000436e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.141168800000000205e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.481168800000000507e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.981168800000000951e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.181168800000000241e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.941168800000000916e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.201168800000000259e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.811688000000000631e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.841168800000000827e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.261168800000000312e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.501168800000000525e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.341168800000000383e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.501168800000000525e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.361168800000000401e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.221168800000000942e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.921168800000000898e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.981168800000000951e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.241168800000000294e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.061168800000000134e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.041168800000000783e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.581168800000000596e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.961168800000001600e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.011688000000001031e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.801168800000000791e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.141168800000000205e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.701168800000000703e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.781168800000001440e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.581168800000000596e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.341168800000000383e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.081168800000000152e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.821168800000000809e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,2.741168800000001404e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.481168800000000507e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.081168800000000152e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.501168800000000525e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.561168800000000578e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.541168800000000561e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.701168800000000703e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.501168800000001191e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.541168800000000561e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.501168800000000525e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.641168800000000649e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.441168800000000472e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.121168800000000854e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.561168800000000578e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.841168800000000827e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.721168800000000720e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.241168800000000294e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,2.561168800000001244e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.181168800000000907e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.301168800000000347e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.401168800000000436e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,3.081168800000001706e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.561168800000000578e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.361168800000000401e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.241168800000000294e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.141168800000000205e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.141168800000000205e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.681168800000000685e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.181168800000000241e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.241168800000000294e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.441168800000001138e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,2.441168800000001138e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.081168800000000152e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.801168800000000791e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.321168800000000365e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.241168800000000294e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.601168800000000614e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.341168800000000383e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.081168800000000818e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.941168800000000916e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.961168800000000934e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.261168800000000312e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.461168800000000489e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.041168800000000783e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.281168800000000330e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.641168800000001315e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.301168800000000347e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.961168800000001600e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.001168800000000081e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.161168800000000223e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.541168800000000561e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.821168800000001475e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.321168800000000365e+00,1.000000000000000000e+01,-1.800000000000000000e+01
